4.77	5.040116688	-0.4758642537	0	0.9638176966	0.2665622776	0	-0.2665622776	0.9638176966	0	0	0	1
4.78	5.046203524	-0.4718884664	0	0.962604955	0.2709090266	0	-0.2709090266	0.962604955	0	0	0	1
4.79	5.052333371	-0.4678659412	0	0.961461857	0.2749383523	0	-0.2749383523	0.961461857	0	0	0	1
4.8	5.058449587	-0.4638070568	0	0.9604077882	0.2785980624	0	-0.2785980624	0.9604077882	0	0	0	1
4.81	5.064502774	-0.4597353431	0	0.9594536178	0.281866556	0	-0.281866556	0.9594536178	0	0	0	1
4.82	5.070448538	-0.4556866388	0	0.9586033248	0.2847449134	0	-0.2847449134	0.9586033248	0	0	0	1
4.83	5.076252492	-0.4517078535	0	0.9578517529	0.2872629798	0	-0.2872629798	0.9578517529	0	0	0	1
4.84	5.081903334	-0.447855114	0	0.9571781653	0.2894994989	0	-0.2894994989	0.9571781653	0	0	0	1
4.85	5.087429529	-0.4441908889	0	0.956538224	0.2916069717	0	-0.2916069717	0.956538224	0	0	0	1
4.86	5.092912691	-0.4407792225	0	0.9558586615	0.2938268523	0	-0.2938268523	0.9558586615	0	0	0	1
4.87	5.098491422	-0.4376798376	0	0.955037351	0.296485511	0	-0.296485511	0.955037351	0	0	0	1
4.88	5.104353062	-0.4349432481	0	0.9539475223	0.29997354	0	-0.29997354	0.9539475223	0	0	0	1
4.89	5.110715952	-0.4326088818	0	0.9524417992	0.3047205591	0	-0.3047205591	0.9524417992	0	0	0	1
4.9	5.117803649	-0.4307045275	0	0.950356371	0.3111635714	0	-0.3111635714	0.950356371	0	0	0	1
4.91	5.125819264	-0.4292475628	0	0.9475134801	0.3197158193	0	-0.3197158193	0.9475134801	0	0	0	1
4.92	5.134922871	-0.4282475512	0	0.9437226711	0.330737842	0	-0.330737842	0.9437226711	0	0	0	1
4.93	5.145216028	-0.4277125576	0	0.9387791256	0.344519598	0	-0.344519598	0.9387791256	0	0	0	1
4.94	5.156729654	-0.427656023	0	0.9324652002	0.3612598101	0	-0.3612598101	0.9324652002	0	0	0	1
4.95	5.169415036	-0.4281026984	0	0.924557568	0.3810423907	0	-0.3810423907	0.924557568	0	0	0	1
4.96	5.183143057	-0.4290936985	0	0.9148379876	0.4038210699	0	-0.4038210699	0.9148379876	0	0	0	1
4.97	5.197712461	-0.4306894785	0	0.9031090223	0.4294113342	0	-0.4294113342	0.9031090223	0	0	0	1
4.98	5.212868381	-0.432968855	0	0.8892168521	0.457485945	0	-0.457485945	0.8892168521	0	0	0	1
4.99	5.2283316	-0.4360231729	0	0.873098068	0.4875446274	0	-0.4875446274	0.873098068	0	0	0	1
5	5.243811973	-0.4399309577	0	0.8553562208	0.5180402837	0	-0.5180402837	0.8553562208	0	0	0	1
5.01	5.259400624	-0.4447896497	0	0.8369523653	0.5472757424	0	-0.5472757424	0.8369523653	0	0	0	1
5.02	5.275425607	-0.450693571	0	0.8172402103	0.5762971791	0	-0.5762971791	0.8172402103	0	0	0	1
5.03	5.291832386	-0.457623043	0	0.7957484197	0.6056273215	0	-0.6056273215	0.7957484197	0	0	0	1
5.04	5.308421694	-0.4655272881	0	0.7722627532	0.6353032662	0	-0.6353032662	0.7722627532	0	0	0	1
5.05	5.325053442	-0.4743815173	0	0.7465577464	0.6653206229	0	-0.6653206229	0.7465577464	0	0	0	1
5.06	5.341659345	-0.484185602	0	0.7184217783	0.6956077547	0	-0.6956077547	0.7184217783	0	0	0	1
5.07	5.35819361	-0.4949450216	0	0.6877348883	0.7259619297	0	-0.7259619297	0.6877348883	0	0	0	1
5.08	5.374568113	-0.5065582186	0	0.6547738464	0.7558248541	0	-0.7558248541	0.6547738464	0	0	0	1
5.09	5.389938539	-0.5178276098	0	0.6230368472	0.7821924872	0	-0.7821924872	0.6230368472	0	0	0	1
5.1	5.404666375	-0.5283372446	0	0.592981826	0.8052158431	0	-0.8052158431	0.592981826	0	0	0	1
5.11	5.420188133	-0.5381876089	0	0.5627604671	0.8266200195	0	-0.8266200195	0.5627604671	0	0	0	1
5.12	5.436866289	-0.5471746809	0	0.5324664825	0.8464510884	0	-0.8464510884	0.5324664825	0	0	0	1
5.13	5.454533774	-0.5548248048	0	0.5043677106	0.8634889765	0	-0.8634889765	0.5043677106	0	0	0	1
5.14	5.472848358	-0.5599972922	0	0.4827398656	0.8757637936	0	-0.8757637936	0.4827398656	0	0	0	1
5.15	5.491166971	-0.5623744434	0	0.470775818	0.8822528714	0	-0.8822528714	0.470775818	0	0	0	1
5.16	5.509205406	-0.5621650975	0	0.4681180392	0.8836659445	0	-0.8836659445	0.4681180392	0	0	0	1
5.17	5.527125245	-0.5598298295	0	0.4714951099	0.8818686758	0	-0.8818686758	0.4714951099	0	0	0	1
5.18	5.545118256	-0.5559335606	0	0.4773078396	0.8787361528	0	-0.8787361528	0.4773078396	0	0	0	1
5.19	5.563135544	-0.5510445973	0	0.4834315889	0.8753821445	0	-0.8753821445	0.4834315889	0	0	0	1
5.2	5.580931562	-0.5456770544	0	0.4894191533	0.8720486755	0	-0.8720486755	0.4894191533	0	0	0	1
5.21	5.598233673	-0.540241166	0	0.4958575779	0.8684038591	0	-0.8684038591	0.4958575779	0	0	0	1
5.22	5.614828408	-0.5349023738	0	0.5038509093	0.863790635	0	-0.863790635	0.5038509093	0	0	0	1
5.23	5.630720846	-0.5296526013	0	0.5139556588	0.8578167524	0	-0.8578167524	0.5139556588	0	0	0	1
5.24	5.646139323	-0.5244556511	0	0.525982673	0.8504952838	0	-0.8504952838	0.525982673	0	0	0	1
5.25	5.661258635	-0.5192748723	0	0.5398279459	0.8417753791	0	-0.8417753791	0.5398279459	0	0	0	1
5.26	5.67607418	-0.5141002195	0	0.5556737976	0.8314004033	0	-0.8314004033	0.5556737976	0	0	0	1
5.27	5.690481912	-0.5089544326	0	0.5736183484	0.8191226956	0	-0.8191226956	0.5736183484	0	0	0	1
5.28	5.704390696	-0.5038814478	0	0.5933686002	0.8049308693	0	-0.8049308693	0.5933686002	0	0	0	1
5.29	5.717763397	-0.4989310339	0	0.6142736151	0.7890931034	0	-0.7890931034	0.6142736151	0	0	0	1
5.3	5.730593723	-0.4941478509	0	0.6356013348	0.77201745	0	-0.77201745	0.6356013348	0	0	0	1
5.31	5.742867099	-0.4895655838	0	0.6568248664	0.7540431652	0	-0.7540431652	0.6568248664	0	0	0	1
5.32	5.754540525	-0.4852028853	0	0.6777757615	0.7352686701	0	-0.7352686701	0.6777757615	0	0	0	1
5.33	5.765551008	-0.4810610041	0	0.6986145194	0.7154982552	0	-0.7154982552	0.6986145194	0	0	0	1
5.34	5.775839667	-0.4771247946	0	0.7196769453	0.694309077	0	-0.694309077	0.7196769453	0	0	0	1
5.35	5.785371825	-0.4733685228	0	0.7413059542	0.6711672536	0	-0.6711672536	0.7413059542	0	0	0	1
5.36	5.794140942	-0.469765271	0	0.7637453989	0.6455175952	0	-0.6455175952	0.7637453989	0	0	0	1
5.37	5.802159946	-0.4662958828	0	0.7871097598	0.6168129587	0	-0.6168129587	0.7871097598	0	0	0	1
5.38	5.809452405	-0.4629544436	0	0.8113835304	0.5845141287	0	-0.5845141287	0.8113835304	0	0	0	1
5.39	5.816052408	-0.4597483873	0	0.8364149395	0.5480967515	0	-0.5480967515	0.8364149395	0	0	0	1
5.4	5.822012905	-0.4566945163	0	0.8618957776	0.5070854647	0	-0.5070854647	0.8618957776	0	0	0	1
5.41	5.827417633	-0.4538146002	0	0.8873420187	0.461111854	0	-0.461111854	0.8873420187	0	0	0	1
5.42	5.832390717	-0.4511312893	0	0.9120835396	0.4100044106	0	-0.4100044106	0.9120835396	0	0	0	1
5.43	5.837103571	-0.4486654536	0	0.9352812113	0.3539054335	0	-0.3539054335	0.9352812113	0	0	0	1
5.44	5.841776908	-0.4464348192	0	0.9559895014	0.2934008747	0	-0.2934008747	0.9559895014	0	0	0	1
5.45	5.846668012	-0.4444541429	0	0.9732865427	0.2295937843	0	-0.2295937843	0.9732865427	0	0	0	1
5.46	5.852034127	-0.4427369745	0	0.9864546676	0.1640341085	0	-0.1640341085	0.9864546676	0	0	0	1
5.47	5.858084685	-0.4412965931	0	0.9951348983	0.09852174475	0	-0.09852174475	0.9951348983	0	0	0	1
5.48	5.864957209	-0.4401426128	0	0.9993894052	0.03494018992	0	-0.03494018992	0.9993894052	0	0	0	1
5.49	5.872728123	-0.43927479	0	0.9996921077	-0.02481309779	0	0.02481309779	0.9996921077	0	0	0	1
5.5	5.881429861	-0.4386810024	0	0.9968833193	-0.07889009845	0	0.07889009845	0.9968833193	0	0	0	1
5.51	5.891051791	-0.4383426943	0	0.992076066	-0.1256386858	0	0.1256386858	0.992076066	0	0	0	1
5.52	5.901544626	-0.4382435626	0	0.9865059441	-0.1637254477	0	0.1637254477	0.9865059441	0	0	0	1
5.53	5.912835545	-0.4383786196	0	0.9813588861	-0.1921841217	0	0.1921841217	0.9813588861	0	0	0	1
5.54	5.92483619	-0.4387644319	0	0.977601971	-0.2104623155	0	0.2104623155	0.977601971	0	0	0	1
5.55	5.937442924	-0.4394478449	0	0.9758437895	-0.2184694452	0	0.2184694452	0.9758437895	0	0	0	1
5.56	5.950537365	-0.4405095449	0	0.9762629166	-0.2165888216	0	0.2165888216	0.9762629166	0	0	0	1
5.57	5.963987257	-0.4420608637	0	0.978624166	-0.2056568543	0	0.2056568543	0.978624166	0	0	0	1
5.58	5.977646177	-0.4442341147	0	0.9823769388	-0.1869105406	0	0.1869105406	0.9823769388	0	0	0	1
5.59	5.991355252	-0.4471642947	0	0.9868095752	-0.161885337	0	0.161885337	0.9868095752	0	0	0	1
5.6	6.004936433	-0.4509341243	0	0.9912091021	-0.1323046332	0	0.1323046332	0.9912091021	0	0	0	1
5.61	6.018154117	-0.4555822032	0	0.9949716792	-0.1001566657	0	0.1001566657	0.9949716792	0	0	0	1
5.62	6.030915696	-0.4611477012	0	0.9977682896	-0.0667715524	0	0.0667715524	0.9977682896	0	0	0	1
5.63	6.043318139	-0.4676571815	0	0.9994680075	-0.03261444494	0	0.03261444494	0.9994680075	0	0	0	1
5.64	6.055454899	-0.4751374713	0	0.9999983991	0.001789377557	0	-0.001789377557	0.9999983991	0	0	0	1
5.65	6.067338822	-0.4836179233	0	0.9993698318	0.03549562351	0	-0.03549562351	0.9993698318	0	0	0	1
5.66	6.07893934	-0.4931198907	0	0.997727265	0.06738178255	0	-0.06738178255	0.997727265	0	0	0	1
5.67	6.090214169	-0.5036443095	0	0.9953756308	0.09605911549	0	-0.09605911549	0.9953756308	0	0	0	1
5.68	6.102440567	-0.5143004023	0	0.9926522738	0.1210019149	0	-0.1210019149	0.9926522738	0	0	0	1
5.69	6.115424536	-0.5242229491	0	0.98920257	0.1465546846	0	-0.1465546846	0.98920257	0	0	0	1
5.7	6.127120593	-0.5336207059	0	0.9856917505	0.1685579221	0	-0.1685579221	0.9856917505	0	0	0	1
5.71	6.137097379	-0.5423690724	0	0.9824703723	0.186418796	0	-0.186418796	0.9824703723	0	0	0	1
5.72	6.145632823	-0.5501531141	0	0.979385987	0.2019977439	0	-0.2019977439	0.979385987	0	0	0	1
5.73	6.150880538	-0.5562652027	0	0.9767338021	0.2144553097	0	-0.2144553097	0.9767338021	0	0	0	1
5.74	6.153448717	-0.5598634981	0	0.9757391178	0.218936461	0	-0.218936461	0.9757391178	0	0	0	1
5.75	6.155111856	-0.5608509602	0	0.9755258299	0.2198848682	0	-0.2198848682	0.9755258299	0	0	0	1
5.76	6.156408833	-0.5596090204	0	0.9757064873	0.2190818357	0	-0.2190818357	0.9757064873	0	0	0	1
5.77	6.15741847	-0.5567065156	0	0.9761355943	0.2171619246	0	-0.2171619246	0.9761355943	0	0	0	1
5.78	6.158372166	-0.5527114486	0	0.9766249374	0.214950533	0	-0.214950533	0.9766249374	0	0	0	1
5.79	6.159641239	-0.5481243806	0	0.9769472066	0.2134810424	0	-0.2134810424	0.9769472066	0	0	0	1
5.8	6.16150409	-0.543355207	0	0.9769560917	0.2134403779	0	-0.2134403779	0.9769560917	0	0	0	1
5.81	6.164213859	-0.5386429521	0	0.9765378578	0.2153457972	0	-0.2153457972	0.9765378578	0	0	0	1
5.82	6.167817541	-0.5340031786	0	0.9756955053	0.2191307395	0	-0.2191307395	0.9756955053	0	0	0	1
5.83	6.171757801	-0.529421064	0	0.9747340556	0.2233685761	0	-0.2233685761	0.9747340556	0	0	0	1
5.84	6.175573347	-0.5248795867	0	0.9738930648	0.2270072648	0	-0.2270072648	0.9738930648	0	0	0	1
5.85	6.179158857	-0.52037028	0	0.9732210974	0.229871041	0	-0.229871041	0.9732210974	0	0	0	1
5.86	6.182609509	-0.5158972918	0	0.9726641994	0.2322161821	0	-0.2322161821	0.9726641994	0	0	0	1
5.87	6.186057778	-0.5114752333	0	0.9721518362	0.2343518881	0	-0.2343518881	0.9721518362	0	0	0	1
5.88	6.189624848	-0.5071252093	0	0.9716194207	0.2365495747	0	-0.2365495747	0.9716194207	0	0	0	1
5.89	6.193418551	-0.5028681566	0	0.9710097264	0.2390399782	0	-0.2390399782	0.9710097264	0	0	0	1
5.9	6.19752652	-0.4987160699	0	0.9702796361	0.2419864205	0	-0.2419864205	0.9702796361	0	0	0	1
5.91	6.202005454	-0.4946655114	0	0.9694075922	0.2454565545	0	-0.2454565545	0.9694075922	0	0	0	1
5.92	6.206875818	-0.4906972436	0	0.9683949956	0.2494215959	0	-0.2494215959	0.9683949956	0	0	0	1
5.93	6.212122206	-0.4867815636	0	0.9672628365	0.2537766836	0	-0.2537766836	0.9672628365	0	0	0	1
5.94	6.217696625	-0.4828854626	0	0.9660471584	0.2583658021	0	-0.2583658021	0.9660471584	0	0	0	1
5.95	6.223527255	-0.4789790171	0	0.9647928324	0.2630110083	0	-0.2630110083	0.9647928324	0	0	0	1
5.96	6.229532239	-0.4750395752	0	0.9635457727	0.2675435366	0	-0.2675435366	0.9635457727	0	0	0	1
5.97	6.235633544	-0.4710546431	0	0.9623453512	0.2718297721	0	-0.2718297721	0.9623453512	0	0	0	1
5.98	6.241764765	-0.4670239926	0	0.9612199629	0.2757828547	0	-0.2757828547	0.9612199629	0	0	0	1
5.99	6.247870895	-0.462960678	0	0.9601871121	0.2793576736	0	-0.2793576736	0.9601871121	0	0	0	1
6	6.253903529	-0.4588906086	0	0.9592562985	0.2825373494	0	-0.2825373494	0.9592562985	0	0	0	1
6.01	6.25981926	-0.4548520795	0	0.9584300282	0.2853276731	0	-0.2853276731	0.9584300282	0	0	0	1
6.02	6.265587295	-0.4508941261	0	0.9577004091	0.2877671393	0	-0.2877671393	0.9577004091	0	0	0	1
6.03	6.27120347	-0.4470745645	0	0.9570421978	0.2899486706	0	-0.2899486706	0.9570421978	0	0	0	1
6.04	6.276706824	-0.4434567865	0	0.9564049955	0.2920436348	0	-0.2920436348	0.9564049955	0	0	0	1
6.05	6.282191495	-0.4401045895	0	0.9557089225	0.2943135325	0	-0.2943135325	0.9557089225	0	0	0	1
6.06	6.287807813	-0.4370761707	0	0.9548460147	0.2971011414	0	-0.2971011414	0.9548460147	0	0	0	1
6.07	6.293752059	-0.4344199173	0	0.9536844853	0.3008087474	0	-0.3008087474	0.9536844853	0	0	0	1
6.08	6.300245978	-0.4321728122	0	0.9520731998	0.3058702702	0	-0.3058702702	0.9520731998	0	0	0	1
6.09	6.307511415	-0.4303605591	0	0.9498449009	0.3127213843	0	-0.3127213843	0.9498449009	0	0	0	1
6.1	6.315744106	-0.4289984346	0	0.9468192533	0.321765911	0	-0.321765911	0.9468192533	0	0	0	1
6.11	6.325092694	-0.4280950771	0	0.9428030412	0.3333503044	0	-0.3333503044	0.9428030412	0	0	0	1
6.12	6.335644644	-0.4276591315	0	0.9375884756	0.3477468193	0	-0.3477468193	0.9375884756	0	0	0	1
6.13	6.347414234	-0.4277058936	0	0.9309561685	0.3651309524	0	-0.3651309524	0.9309561685	0	0	0	1
6.14	6.360335155	-0.4282631107	0	0.9226830761	0.3855592576	0	-0.3855592576	0.9226830761	0	0	0	1
6.15	6.374261762	-0.4293758141	0	0.9125539804	0.4089562727	0	-0.4089562727	0.9125539804	0	0	0	1
6.16	6.3889794	-0.4311085077	0	0.9003786467	0.4351072197	0	-0.4351072197	0.9003786467	0	0	0	1
6.17	6.404225094	-0.4335433175	0	0.8860167532	0.463653225	0	-0.463653225	0.8860167532	0	0	0	1
6.18	6.419717614	-0.4367725144	0	0.8694468588	0.4940264767	0	-0.4940264767	0.8694468588	0	0	0	1
6.19	6.435188161	-0.4408690639	0	0.8515554062	0.5242646185	0	-0.5242646185	0.8515554062	0	0	0	1
6.2	6.450853505	-0.4459441368	0	0.8329387312	0.553365223	0	-0.553365223	0.8329387312	0	0	0	1
6.21	6.46697237	-0.4520680107	0	0.8128749219	0.5824382897	0	-0.5824382897	0.8128749219	0	0	0	1
6.22	6.483432293	-0.4592062376	0	0.7909792305	0.6118430003	0	-0.6118430003	0.7909792305	0	0	0	1
6.23	6.50003797	-0.4673113035	0	0.7670458533	0.641592284	0	-0.641592284	0.7670458533	0	0	0	1
6.24	6.516667395	-0.4763648764	0	0.7408443769	0.6716767148	0	-0.6716767148	0.7408443769	0	0	0	1
6.25	6.533261238	-0.4863695257	0	0.7121783115	0.701998613	0	-0.701998613	0.7121783115	0	0	0	1
6.26	6.54977398	-0.4973300208	0	0.6809496469	0.7323302386	0	-0.7323302386	0.6809496469	0	0	0	1
6.27	6.56603886	-0.5090009599	0	0.6478882494	0.7617353978	0	-0.7617353978	0.6478882494	0	0	0	1
6.28	6.581150316	-0.5200940872	0	0.61662401	0.7872577915	0	-0.7872577915	0.61662401	0	0	0	1
6.29	6.595956427	-0.5304666736	0	0.5866911865	0.8098107505	0	-0.8098107505	0.5866911865	0	0	0	1
6.3	6.61172563	-0.5401599093	0	0.5563552674	0.8309445327	0	-0.8309445327	0.5563552674	0	0	0	1
6.31	6.628628902	-0.5489230147	0	0.5263061785	0.8502951291	0	-0.8502951291	0.5263061785	0	0	0	1
6.32	6.646475598	-0.5561423754	0	0.4991989681	0.8664873861	0	-0.8664873861	0.4991989681	0	0	0	1
6.33	6.664843079	-0.5607276658	0	0.4794597069	0.8775638948	0	-0.8775638948	0.4794597069	0	0	0	1
6.34	6.683107783	-0.5625344723	0	0.4696253516	0.8828658047	0	-0.8828658047	0.4696253516	0	0	0	1
6.35	6.701100567	-0.5618360308	0	0.4685668728	0.8834280309	0	-0.8834280309	0.4685668728	0	0	0	1
6.36	6.719025556	-0.5591263133	0	0.4727223643	0.8812114197	0	-0.8812114197	0.4727223643	0	0	0	1
6.37	6.737035556	-0.5549775438	0	0.4787059629	0.877975285	0	-0.877975285	0.4787059629	0	0	0	1
6.38	6.755028737	-0.5499503496	0	0.4847741917	0.8746393445	0	-0.8746393445	0.4847741917	0	0	0	1
6.39	6.772740532	-0.5445414191	0	0.4907605231	0.8712945019	0	-0.8712945019	0.4907605231	0	0	0	1
6.4	6.789906988	-0.5391246474	0	0.4973986402	0.8675220993	0	-0.8675220993	0.4973986402	0	0	0	1
6.41	6.806341013	-0.5338086141	0	0.5057954349	0.8626534519	0	-0.8626534519	0.5057954349	0	0	0	1
6.42	6.822109409	-0.5285756031	0	0.5163012128	0.8564070631	0	-0.8564070631	0.5163012128	0	0	0	1
6.43	6.837451627	-0.5233867508	0	0.5286863814	0.8488172419	0	-0.8488172419	0.5286863814	0	0	0	1
6.44	6.852506873	-0.5182092957	0	0.5429166334	0.8397865974	0	-0.8397865974	0.5429166334	0	0	0	1
6.45	6.867239792	-0.5130403913	0	0.5591911055	0.8290387853	0	-0.8290387853	0.5591911055	0	0	0	1
6.46	6.88154178	-0.5079085496	0	0.5775391926	0.8163629591	0	-0.8163629591	0.5775391926	0	0	0	1
6.47	6.895332525	-0.5028601636	0	0.5975779092	0.8018108521	0	-0.8018108521	0.5975779092	0	0	0	1
6.48	6.908584779	-0.4979446275	0	0.6186117576	0.7856968203	0	-0.7856968203	0.6186117576	0	0	0	1
6.49	6.921293703	-0.4932045573	0	0.6399325021	0.7684311243	0	-0.7684311243	0.6399325021	0	0	0	1
6.5	6.933439709	-0.4886706576	0	0.6610814719	0.7503141259	0	-0.7503141259	0.6610814719	0	0	0	1
6.51	6.944974378	-0.4843578302	0	0.6819686848	0.7313813731	0	-0.7313813731	0.6819686848	0	0	0	1
6.52	6.95583371	-0.4802634446	0	0.7028069472	0.7113806259	0	-0.7113806259	0.7028069472	0	0	0	1
6.53	6.965963002	-0.4763693834	0	0.7239458373	0.6898568146	0	-0.6898568146	0.7239458373	0	0	0	1
6.54	6.975333766	-0.4726487256	0	0.745713869	0.6662663323	0	-0.6662663323	0.745713869	0	0	0	1
6.55	6.98394454	-0.4690753963	0	0.768329431	0.6400545956	0	-0.6400545956	0.768329431	0	0	0	1
6.56	6.991811146	-0.4656327649	0	0.7918783852	0.6106788216	0	-0.6106788216	0.7918783852	0	0	0	1
6.57	6.99895906	-0.4623179001	0	0.8163174992	0.5776034457	0	-0.5776034457	0.8163174992	0	0	0	1
6.58	7.005425263	-0.4591406254	0	0.8414643976	0.5403125648	0	-0.5403125648	0.8414643976	0	0	0	1
6.59	7.011267953	-0.4561192605	0	0.8669772111	0.4983477855	0	-0.4983477855	0.8669772111	0	0	0	1
6.6	7.016578238	-0.453276104	0	0.8923350783	0.4513735791	0	-0.4513735791	0.8923350783	0	0	0	1
6.61	7.021488879	-0.4506336531	0	0.916833009	0.3992708775	0	-0.3992708775	0.916833009	0	0	0	1
6.62	7.02618082	-0.4482123071	0	0.9396056424	0.3422590199	0	-0.3422590199	0.9396056424	0	0	0	1
6.63	7.030883183	-0.4460291998	0	0.9597012989	0.2810220934	0	-0.2810220934	0.9597012989	0	0	0	1
6.64	7.035856015	-0.4440987295	0	0.9762252308	0.2167586185	0	-0.2167586185	0.9762252308	0	0	0	1
6.65	7.041350101	-0.4424344401	0	0.9885212153	0.1510821198	0	-0.1510821198	0.9885212153	0	0	0	1
6.66	7.047561081	-0.4410493189	0	0.9963108325	0.08581797597	0	-0.08581797597	0.9963108325	0	0	0	1
6.67	7.054612082	-0.4399515543	0	0.9997389011	0.02285015504	0	-0.02285015504	0.9997389011	0	0	0	1
6.68	7.062569906	-0.4391384757	0	0.999354512	-0.03592435703	0	0.03592435703	0.999354512	0	0	0	1
6.69	7.071458712	-0.4385960811	0	0.9960597732	-0.08868443092	0	0.08868443092	0.9960597732	0	0	0	1
6.7	7.081259509	-0.4383055356	0	0.9910040622	-0.1338317923	0	0.1338317923	0.9910040622	0	0	0	1
6.71	7.091917084	-0.4382520411	0	0.9854264836	-0.1701018678	0	0.1701018678	0.9854264836	0	0	0	1
6.72	7.103355405	-0.4384340086	0	0.980482843	-0.1966046656	0	0.1966046656	0.980482843	0	0	0	1
6.73	7.115483299	-0.4388733526	0	0.9770798443	-0.2128731496	0	0.2128731496	0.9770798443	0	0	0	1
6.74	7.128194224	-0.4396234741	0	0.9757453678	-0.2189086045	0	0.2189086045	0.9757453678	0	0	0	1
6.75	7.141367153	-0.4407714906	0	0.976573424	-0.2151844499	0	0.2151844499	0.976573424	0	0	0	1
6.76	7.154867208	-0.4424337731	0	0.9792575285	-0.2026195766	0	0.2026195766	0.9792575285	0	0	0	1
6.77	7.168545446	-0.4447449452	0	0.9832025653	-0.182517713	0	0.182517713	0.9832025653	0	0	0	1
6.78	7.182241146	-0.4478357999	0	0.987684929	-0.1564560034	0	0.1564560034	0.987684929	0	0	0	1
6.79	7.195765189	-0.4517741242	0	0.9920033516	-0.1262115304	0	0.1262115304	0.9920033516	0	0	0	1
6.8	7.208887989	-0.4565990336	0	0.9955961756	-0.09374569363	0	0.09374569363	0.9955961756	0	0	0	1
6.81	7.2215643	-0.462347305	0	0.9981880378	-0.06017176338	0	0.06017176338	0.9981880378	0	0	0	1
6.82	7.23390485	-0.4690443961	0	0.9996645802	-0.02589839957	0	0.02589839957	0.9996645802	0	0	0	1
6.83	7.245988134	-0.4767181102	0	0.999964148	0.008467740521	0	-0.008467740521	0.999964148	0	0	0	1
6.84	7.257814415	-0.4853971307	0	0.9991210036	0.0419192098	0	-0.0419192098	0.9991210036	0	0	0	1
6.85	7.269350193	-0.4951002122	0	0.9973072102	0.07333708795	0	-0.07333708795	0.9973072102	0	0	0	1
6.86	7.280582739	-0.5057919966	0	0.9949261274	0.1006081556	0	-0.1006081556	0.9949261274	0	0	0	1
6.87	7.293183039	-0.5162890042	0	0.9920074716	0.126179144	0	-0.126179144	0.9920074716	0	0	0	1
6.88	7.30601511	-0.5261030305	0	0.9885014531	0.1512113659	0	-0.1512113659	0.9885014531	0	0	0	1
6.89	7.317370944	-0.535392177	0	0.9850302009	0.1723818535	0	-0.1723818535	0.9850302009	0	0	0	1
6.9	7.327045744	-0.5439791097	0	0.9818780166	0.1895140116	0	-0.1895140116	0.9818780166	0	0	0	1
6.91	7.335159666	-0.5515183843	0	0.9787045333	0.2052740523	0	-0.2052740523	0.9787045333	0	0	0	1
6.92	7.339687421	-0.5571796243	0	0.9764366968	0.2158040249	0	-0.2158040249	0.9764366968	0	0	0	1
6.93	7.341983644	-0.5602555219	0	0.9756502802	0.2193320104	0	-0.2193320104	0.9756502802	0	0	0	1
6.94	7.343559257	-0.5607669753	0	0.9755318339	0.2198582292	0	-0.2198582292	0.9755318339	0	0	0	1
6.95	7.344791977	-0.5591535117	0	0.9757725368	0.2187874687	0	-0.2187874687	0.9757725368	0	0	0	1
6.96	7.345762711	-0.5559937907	0	0.976232428	0.2167262018	0	-0.2167262018	0.976232428	0	0	0	1
6.97	7.346746564	-0.5518454672	0	0.9767072874	0.2145760347	0	-0.2145760347	0.9767072874	0	0	0	1
6.98	7.348113664	-0.5471930123	0	0.9769769533	0.2133448679	0	-0.2133448679	0.9769769533	0	0	0	1
6.99	7.350113417	-0.5424248846	0	0.9769156532	0.2136253885	0	-0.2136253885	0.9769156532	0	0	0	1
7	7.353020667	-0.5377272037	0	0.976400541	0.2159675519	0	-0.2159675519	0.976400541	0	0	0	1
7.01	7.356740858	-0.5330996418	0	0.9755080459	0.2199637524	0	-0.2199637524	0.9755080459	0	0	0	1
7.02	7.36068294	-0.5285263476	0	0.9745569066	0.2241402145	0	-0.2241402145	0.9745569066	0	0	0	1
7.03	7.364454295	-0.5239911796	0	0.9737490799	0.2276240967	0	-0.2276240967	0.9737490799	0	0	0	1
7.04	7.368005618	-0.519488078	0	0.9731039045	0.2303666447	0	-0.2303666447	0.9731039045	0	0	0	1
7.05	7.371448103	-0.5150234534	0	0.972559826	0.2326529278	0	-0.2326529278	0.972559826	0	0	0	1
7.06	7.37491289	-0.5106135244	0	0.9720472193	0.2347854415	0	-0.2347854415	0.9720472193	0	0	0	1
7.07	7.378518349	-0.5062799727	0	0.9715028686	0.2370277966	0	-0.2370277966	0.9715028686	0	0	0	1
7.08	7.382369047	-0.5020426665	0	0.9708716717	0.2396000773	0	-0.2396000773	0.9708716717	0	0	0	1
7.09	7.386547413	-0.497910962	0	0.9701142355	0.2426486558	0	-0.2426486558	0.9701142355	0	0	0	1
7.1	7.391103308	-0.4938781411	0	0.9692135666	0.2462215718	0	-0.2462215718	0.9692135666	0	0	0	1
7.11	7.396050125	-0.4899224015	0	0.9681751949	0.2502734344	0	-0.2502734344	0.9681751949	0	0	0	1
7.12	7.401365821	-0.4860128495	0	0.967023382	0.2546876099	0	-0.2546876099	0.967023382	0	0	0	1
7.13	7.406996976	-0.4821166741	0	0.9657963736	0.2593016865	0	-0.2593016865	0.9657963736	0	0	0	1
7.14	7.412868657	-0.4782050685	0	0.9645399189	0.2639370093	0	-0.2639370093	0.9645399189	0	0	0	1
7.15	7.418898548	-0.4742571015	0	0.9632993237	0.2684295308	0	-0.2684295308	0.9632993237	0	0	0	1
